h    4.29733454E-01
he   7.86249825E-02
li   2.57841977E-08
be   1.59285820E-14
b    2.36895408E-09
c    8.74842547E-04
n    2.87352373E-07
o    1.13375607E-02
f    9.77417853E-08
ne   1.93881389E-03
na   5.75488519E-06
mg   3.47324090E-04
al   5.52413689E-06
si   1.69446558E-04
p    3.08943804E-07
s    1.04728759E-04
cl   9.13237772E-08
ar   1.54527113E-05
k    5.66495883E-08
ca   1.09213241E-05
sc   2.79334681E-10
ti   1.97061319E-07
v    1.77854097E-08
cr   1.94321289E-06
mn   4.33107624E-07
fe   1.24871933E-04
co   1.55070693E-07
ni   3.40370196E-06
cu   3.04306235E-08
zn   1.23643490E-07
ga   3.40200742E-11
ge   2.07756316E-10
as   3.95952708E-14
se   3.34153781E-12
br   1.76801390E-15
kr   6.22554863E-14
rb   1.00755898E-19
sr   1.38114895E-17
y    1.99582284E-20
zr   5.89764468E-20
nb   1.15060917E-20
mo   1.60551032E-19
tc   3.53127410E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
