h    5.72021075E-01
he   1.00026602E-01
li   2.23440412E-08
be   7.71217723E-16
b    5.86810433E-10
c    7.71439043E-04
n    2.58549739E-08
o    1.12572223E-03
f    6.62328652E-10
ne   2.59103838E-05
na   7.35142480E-08
mg   3.35215086E-06
al   4.59084534E-08
si   9.62312114E-08
p    2.11058094E-10
s    7.60106604E-11
cl   1.13805312E-13
ar   1.48286843E-13
k    3.03840844E-14
ca   9.58095579E-13
sc   1.04324107E-15
ti   2.12738649E-15
v    1.31696198E-17
cr   1.16051369E-17
mn   1.34486217E-19
fe   3.98392128E-19
co   4.00543862E-21
ni   9.07212962E-21
cu   4.64837085E-22
zn   1.80428268E-22
ga   5.78586568E-26
ge   4.15035087E-25
as   8.52752735E-29
se   6.58232719E-27
br   2.93713850E-30
kr   1.26328157E-28
rb   2.04703591E-34
sr   3.08146579E-32
y    7.45470364E-35
zr   1.28593583E-34
nb   3.03711247E-35
mo   4.09250501E-34
tc   7.56552781E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
