h    6.82046294E-01
he   7.94888757E-02
li   4.02072682E-12
be   2.58854471E-20
b    7.46667835E-18
c    1.22787703E-12
n    3.05867388E-11
o    4.66661608E-13
f    8.03037226E-20
ne   1.07732207E-18
na   5.94737363E-20
mg   6.26374429E-18
al   2.99952762E-18
si   1.22588962E-14
p    1.23248478E-16
s    3.01906531E-14
cl   6.47095089E-16
ar   8.33860959E-15
k    1.16176975E-15
ca   2.42871905E-13
sc   3.31857912E-19
ti   1.01434899E-18
v    7.60444270E-19
cr   1.75561729E-21
mn   5.56572407E-28
fe   5.40302601E-28
co   6.14663446E-30
ni   9.73096579E-30
cu   6.71666431E-32
zn   3.25527769E-32
ga   3.62883976E-35
ge   3.48881257E-34
as   9.64281626E-38
se   5.14551274E-36
br   7.17420498E-40
kr   9.61647181E-38
rb   1.21002271E-43
sr   2.23920264E-41
y    9.49195128E-44
zr   8.69485183E-44
nb   1.99407683E-44
mo   2.21961773E-43
tc   1.55869237E-44
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
