h    5.79655235E-01
he   9.35592544E-02
li   3.90083392E-09
be   1.24940149E-13
b    2.77902877E-09
c    7.51923438E-04
n    5.12756827E-08
o    1.24091081E-03
f    4.26191245E-09
ne   1.22533241E-04
na   2.11437612E-07
mg   7.82144064E-05
al   1.95809759E-06
si   1.36025952E-04
p    3.30182314E-07
s    7.74655234E-05
cl   8.14986801E-08
ar   1.20864423E-05
k    3.36249316E-08
ca   9.38608145E-06
sc   6.97845393E-09
ti   2.86678377E-07
v    4.31924220E-08
cr   1.71780523E-06
mn   3.09571554E-07
fe   9.47564518E-05
co   5.09599428E-07
ni   4.04554743E-06
cu   1.62349283E-07
zn   2.37800839E-07
ga   7.45845947E-11
ge   2.41339436E-10
as   2.81715273E-13
se   3.72050346E-12
br   8.34748418E-15
kr   8.01086568E-14
rb   7.38905691E-19
sr   3.42951488E-17
y    8.35036641E-20
zr   2.81736469E-19
nb   6.80746802E-20
mo   1.00478218E-18
tc   3.04818492E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
