h    6.20269009E-01
he   8.99294629E-02
li   1.23750926E-09
be   3.78403287E-13
b    2.94044983E-09
c    4.06353068E-04
n    5.84463755E-08
o    5.60878213E-04
f    8.48591433E-09
ne   5.63867460E-05
na   3.14335632E-07
mg   2.13770586E-05
al   7.66196605E-07
si   3.78987483E-05
p    1.44732946E-07
s    1.90930522E-05
cl   3.07912573E-08
ar   2.98927548E-06
k    1.60617836E-08
ca   2.36413128E-06
sc   2.82772216E-10
ti   7.45942118E-08
v    6.59010171E-09
cr   5.75459035E-07
mn   2.24796678E-07
fe   4.38941044E-05
co   7.97879431E-08
ni   1.69299146E-06
cu   5.20521171E-09
zn   1.70749730E-08
ga   1.52371256E-11
ge   1.32078033E-10
as   3.37053484E-14
se   2.23132175E-12
br   3.99569402E-16
kr   4.91560709E-14
rb   6.36431880E-20
sr   1.32426967E-17
y    5.06315541E-20
zr   4.25185082E-20
nb   1.17564512E-20
mo   1.33175453E-19
tc   1.31522064E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
