h    4.59067104E-01
he   1.28293760E-01
li   1.97113993E-10
be   9.68356111E-15
b    3.40629431E-10
c    1.35067018E-03
n    3.14631373E-04
o    4.39415887E-04
f    7.51042434E-11
ne   3.04330684E-06
na   1.59087407E-09
mg   1.78329880E-07
al   1.02699963E-10
si   3.71872697E-10
p    1.31778629E-12
s    1.30356437E-12
cl   2.86271959E-14
ar   1.80533210E-13
k    5.52583909E-14
ca   3.21368655E-12
sc   2.86550511E-15
ti   3.63494938E-14
v    1.45034789E-15
cr   8.00094102E-15
mn   3.97277215E-16
fe   1.74176893E-15
co   1.39676568E-16
ni   4.54257901E-16
cu   8.85589213E-17
zn   1.36401468E-16
ga   1.51119450E-17
ge   4.23194618E-17
as   1.92821949E-18
se   2.54370018E-17
br   4.69690669E-18
kr   2.58453005E-17
rb   4.68622778E-18
sr   4.09965537E-17
y    8.53323765E-18
zr   1.61250205E-17
nb   1.17728686E-18
mo   2.34311306E-18
tc   1.19233497E-18
ru   1.46487376E-19
rh   1.09487674E-18
pd   1.80297504E-19
ag   1.61595941E-18
cd   1.52591500E-19
in   4.53488954E-18
sn   2.22666784E-19
sb   1.58896508E-18
te   1.13438978E-19
i    1.75811715E-18
xe   1.47394762E-19
cs   6.61045719E-18
ba   4.10105772E-19
la   1.12838366E-18
ce   1.18926270E-19
pr   6.13932480E-19
nd   3.13381278E-19
pm   3.21456157E-20
sm   2.88617736E-19
eu   3.61611878E-20
gd   2.91349968E-19
tb   3.75567707E-20
dy   1.68067209E-19
ho   3.22229996E-20
er   2.20021736E-19
tm   2.34406140E-20
yb   6.33704822E-20
lu   1.46317962E-20
hf   3.87165983E-20
ta   7.54174831E-21
w    1.87970110E-20
re   4.89602435E-21
os   1.65085642E-20
ir   2.51516216E-21
pt   2.58099394E-20
au   1.29490046E-20
hg   1.96975608E-20
tl   1.50365419E-23
pb   0.00000000E+00
bi   0.00000000E+00
