h    4.58157372E-01
he   7.77719592E-02
li   4.15749924E-08
be   7.74103398E-14
b    3.66616324E-09
c    1.25942290E-03
n    3.00518675E-07
o    9.31186953E-03
f    6.02308240E-08
ne   1.17100643E-03
na   6.77607880E-06
mg   1.60627406E-04
al   3.47676131E-06
si   5.36613203E-04
p    1.65288886E-06
s    4.12558982E-04
cl   2.03225463E-06
ar   6.76303995E-05
k    1.74046694E-06
ca   3.03618344E-05
sc   1.90891944E-09
ti   3.15445275E-07
v    2.42395791E-08
cr   2.58144808E-06
mn   4.17008078E-07
fe   1.18330045E-04
co   2.47262072E-07
ni   3.40057289E-06
cu   6.84277553E-08
zn   2.49083613E-07
ga   5.42363153E-11
ge   2.19171103E-10
as   9.65004044E-14
se   3.40464520E-12
br   4.15674165E-15
kr   6.61595751E-14
rb   2.23143029E-19
sr   1.79662981E-17
y    1.38514932E-20
zr   1.07375429E-19
nb   2.04552145E-20
mo   2.94697654E-19
tc   1.02251662E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
