h    6.63964532E-01
he   8.39790702E-02
li   1.48136566E-12
be   5.63370840E-15
b    8.85737515E-14
c    5.21917034E-07
n    7.97437818E-06
o    1.74896555E-07
f    2.07664486E-13
ne   5.74900465E-10
na   4.35787703E-12
mg   6.03016135E-12
al   1.40800811E-13
si   1.52599150E-13
p    1.87760789E-15
s    1.14943165E-13
cl   8.66563552E-16
ar   1.22136420E-14
k    3.15124401E-15
ca   5.60875535E-13
sc   1.30069811E-16
ti   2.86480874E-16
v    1.01835982E-17
cr   3.92157158E-17
mn   1.84503591E-18
fe   6.70612955E-18
co   7.33795594E-19
ni   1.62151075E-18
cu   1.44656628E-19
zn   5.30493598E-20
ga   4.35626846E-21
ge   1.12690600E-20
as   3.12566138E-22
se   4.61289947E-21
br   7.65204161E-22
kr   3.59844256E-21
rb   7.63808239E-22
sr   9.07872630E-23
y    1.39211842E-23
zr   4.99887388E-24
nb   1.26540137E-53
mo   2.17286454E-48
tc   4.20924683E-79
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
