h    6.22719498E-01
he   8.38545220E-02
li   1.01620158E-08
be   3.94736429E-14
b    2.21585486E-09
c    4.17638977E-04
n    9.57705887E-08
o    1.64716173E-03
f    1.69045259E-08
ne   1.86219041E-04
na   8.26108558E-07
mg   2.69133092E-05
al   4.37916297E-07
si   8.14286050E-05
p    1.51795650E-07
s    4.00410431E-05
cl   7.33964664E-08
ar   4.84276935E-06
k    3.24026337E-08
ca   3.00106101E-06
sc   9.19228067E-11
ti   5.85416290E-08
v    4.43405920E-09
cr   5.13335172E-07
mn   1.49178595E-07
fe   3.77353744E-05
co   4.03644692E-08
ni   1.22162619E-06
cu   2.39757272E-09
zn   1.26142757E-08
ga   5.78052812E-12
ge   7.39311327E-11
as   1.34941214E-14
se   1.14186356E-12
br   1.13553163E-16
kr   1.94617917E-14
rb   1.05046517E-20
sr   3.41171495E-18
y    9.46747057E-21
zr   8.06491322E-21
nb   2.16983091E-21
mo   2.60717452E-20
tc   2.78461920E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
