h    6.67603637E-01
he   8.30988892E-02
li   3.04455516E-10
be   6.81533630E-20
b    2.80989665E-13
c    1.54453763E-07
n    5.31893754E-11
o    2.94485802E-08
f    1.37951138E-14
ne   2.43752222E-10
na   1.03937483E-12
mg   1.88456440E-11
al   1.93934052E-13
si   4.39728476E-13
p    1.23521391E-15
s    8.22213362E-14
cl   7.84896480E-16
ar   9.89941992E-15
k    2.03020002E-15
ca   5.23743605E-13
sc   9.10862874E-19
ti   2.78671638E-18
v    1.89505198E-18
cr   1.03083947E-20
mn   1.60681044E-21
fe   2.44917099E-19
co   4.31443220E-22
ni   8.48495509E-21
cu   2.66118118E-23
zn   1.24648067E-22
ga   6.51845497E-26
ge   5.95910034E-25
as   1.34442193E-28
se   9.35836178E-27
br   2.30293002E-30
kr   1.99789137E-28
rb   2.16425110E-34
sr   4.51646954E-32
y    1.64929400E-34
zr   1.71114492E-34
nb   4.33391872E-35
mo   5.37867373E-34
tc   6.94022189E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
