h    4.86512006E-01
he   8.53904522E-02
li   7.98048509E-09
be   4.53847856E-14
b    2.83338643E-09
c    9.92892694E-04
n    1.47139845E-05
o    6.79519255E-03
f    9.74519214E-08
ne   1.29729257E-03
na   7.16485244E-06
mg   2.23002513E-04
al   4.26955759E-06
si   2.37130342E-04
p    5.10603592E-07
s    1.79577105E-04
cl   3.06290055E-07
ar   2.57756897E-05
k    2.45705447E-07
ca   1.57908169E-05
sc   6.32084660E-10
ti   1.92333682E-07
v    1.92748922E-08
cr   1.96674955E-06
mn   5.72001624E-07
fe   9.29522797E-05
co   9.32282885E-08
ni   2.53657178E-06
cu   5.01176163E-09
zn   2.59860441E-08
ga   1.16210389E-11
ge   1.54495262E-10
as   1.73334764E-14
se   2.33306526E-12
br   1.98973245E-16
kr   4.28493909E-14
rb   2.21593340E-20
sr   9.93271902E-18
y    3.40760697E-20
zr   3.44055273E-20
nb   9.80414448E-21
mo   1.26487069E-19
tc   1.42058407E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
