h    4.33686490E-01
he   7.66996341E-02
li   5.58367020E-08
be   1.70329210E-14
b    1.82985457E-09
c    9.06351090E-04
n    2.30056637E-07
o    1.13420896E-02
f    7.22854581E-08
ne   1.95700289E-03
na   6.81211204E-06
mg   3.43458349E-04
al   5.09901321E-06
si   1.89385982E-04
p    2.92937832E-07
s    1.02198208E-04
cl   7.43218437E-08
ar   1.55596355E-05
k    3.17380858E-08
ca   1.21815767E-05
sc   1.18052115E-09
ti   3.46209352E-07
v    2.37392259E-08
cr   2.68615941E-06
mn   4.25819301E-07
fe   1.65707259E-04
co   3.52913395E-07
ni   5.45511912E-06
cu   1.16696648E-07
zn   3.20722982E-07
ga   6.94645256E-11
ge   2.91903807E-10
as   1.74227808E-13
se   4.22621570E-12
br   5.30827962E-15
kr   7.20851660E-14
rb   3.73634745E-19
sr   1.69950594E-17
y    2.43156333E-20
zr   9.94546123E-20
nb   2.05217357E-20
mo   3.01656976E-19
tc   9.88966824E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
