h    4.88044898E-01
he   7.98913692E-02
li   3.74194149E-08
be   9.34994250E-14
b    4.56292238E-09
c    1.30532447E-03
n    3.75575397E-07
o    7.56041680E-03
f    7.20587646E-08
ne   1.16640984E-03
na   7.99622520E-06
mg   1.92143143E-04
al   3.68989345E-06
si   3.08917430E-04
p    5.35426933E-07
s    1.80065008E-04
cl   1.74096138E-07
ar   2.50155424E-05
k    1.29172788E-07
ca   1.71478777E-05
sc   1.80960630E-09
ti   3.69508953E-07
v    3.65835648E-08
cr   2.91385371E-06
mn   8.46935423E-07
fe   1.93372568E-04
co   4.15460111E-07
ni   6.93321462E-06
cu   2.45211814E-08
zn   1.38798915E-07
ga   5.04751643E-11
ge   4.46848565E-10
as   1.12003154E-13
se   6.74864104E-12
br   2.46952360E-15
kr   1.28464040E-13
rb   2.00501905E-19
sr   3.23812479E-17
y    1.14682022E-19
zr   1.37128997E-19
nb   3.49255292E-20
mo   4.63534936E-19
tc   7.26325860E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
