h    3.27281500E-01
he   9.62918781E-02
li   1.68211363E-10
be   1.35473142E-14
b    1.40456231E-09
c    1.81227022E-03
n    2.37399648E-04
o    1.31364564E-02
f    2.65304394E-08
ne   1.56465792E-03
na   1.13784182E-06
mg   6.86511291E-04
al   1.41415643E-05
si   1.41040018E-04
p    8.03964314E-07
s    2.86966031E-06
cl   4.08190270E-08
ar   7.66118307E-08
k    9.24261212E-10
ca   5.64561146E-09
sc   1.33244396E-13
ti   1.18909835E-11
v    1.48893650E-12
cr   1.20099709E-10
mn   3.74319582E-11
fe   2.54921449E-09
co   5.10735050E-13
ni   5.21742890E-11
cu   1.85976632E-14
zn   1.73611360E-13
ga   1.94306731E-16
ge   1.33037495E-15
as   3.47842980E-18
se   4.01574115E-17
br   4.39037767E-18
kr   1.68266561E-17
rb   2.97986895E-18
sr   1.82217689E-17
y    1.52111651E-18
zr   7.70856427E-19
nb   1.18332580E-20
mo   1.44655126E-21
tc   1.76585067E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
