h    5.47229114E-01
he   8.75552648E-02
li   4.15947392E-08
be   1.31577739E-13
b    3.76522038E-09
c    1.07983887E-03
n    1.30682801E-07
o    3.51118646E-03
f    2.26370362E-08
ne   4.03244201E-04
na   1.50191438E-06
mg   1.40180643E-04
al   4.08482610E-06
si   2.31418300E-04
p    5.69188622E-07
s    1.25694604E-04
cl   1.16777057E-07
ar   1.89650626E-05
k    5.39631485E-08
ca   1.44148529E-05
sc   1.46800774E-09
ti   3.29294683E-07
v    3.26979993E-08
cr   2.64911026E-06
mn   5.20819508E-07
fe   1.69660548E-04
co   3.25122583E-07
ni   5.30526682E-06
cu   6.46191847E-08
zn   2.08272200E-07
ga   6.13924159E-11
ge   3.66616073E-10
as   1.22310892E-13
se   5.99070439E-12
br   4.89344600E-15
kr   1.20478143E-13
rb   3.42204259E-19
sr   3.14517564E-17
y    5.21023672E-20
zr   1.56675117E-19
nb   2.86752115E-20
mo   3.95574775E-19
tc   1.09362026E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
