h    4.95315476E-01
he   8.70510408E-02
li   1.48767281E-08
be   7.22688080E-14
b    4.30208874E-09
c    1.22747702E-03
n    3.72687113E-06
o    5.84465116E-03
f    5.15447840E-08
ne   9.28697639E-04
na   4.93035328E-06
mg   1.40876699E-04
al   2.33862286E-06
si   2.71586345E-04
p    4.30805407E-07
s    2.06465160E-04
cl   3.16545089E-07
ar   3.07416866E-05
k    2.55745880E-07
ca   1.95750619E-05
sc   3.82437025E-09
ti   3.56255923E-07
v    3.83425527E-08
cr   2.81964447E-06
mn   7.06352027E-07
fe   1.66579813E-04
co   4.71141103E-07
ni   5.50930800E-06
cu   3.93840615E-08
zn   1.51756561E-07
ga   5.09348310E-11
ge   3.45063599E-10
as   1.14491403E-13
se   5.15520356E-12
br   3.07880343E-15
kr   1.00379839E-13
rb   2.34371133E-19
sr   2.65925180E-17
y    7.80963607E-20
zr   1.20851857E-19
nb   2.95889150E-20
mo   4.06421087E-19
tc   8.69002568E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
