h    5.93357522E-01
he   9.51453077E-02
li   3.11161588E-08
be   4.93759962E-14
b    1.32204263E-09
c    9.61277257E-04
n    2.16671427E-08
o    8.47176473E-04
f    7.74903067E-10
ne   4.72030539E-05
na   6.93601343E-11
mg   1.16050635E-06
al   1.51029037E-11
si   4.37455954E-09
p    9.83379496E-15
s    2.05938597E-13
cl   2.14725731E-15
ar   9.13878921E-14
k    1.97593772E-14
ca   4.89723258E-13
sc   8.85558788E-16
ti   9.48356784E-16
v    1.48237333E-17
cr   1.25683583E-17
mn   1.43344488E-19
fe   1.04473371E-19
co   2.30136947E-21
ni   2.63039266E-21
cu   1.65236252E-22
zn   1.72185691E-23
ga   7.05907319E-26
ge   6.33387588E-29
as   3.30395433E-32
se   1.33515317E-35
br   6.24477093E-44
kr   1.48327894E-49
rb   3.08778590E-66
sr   1.98510316E-61
y    1.38932970E-77
zr   1.25518698E-77
nb   3.34329832E-78
mo   4.16766818E-77
tc   4.23509446E-78
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
