h    5.15519945E-01
he   8.50438235E-02
li   5.04172004E-08
be   9.13226057E-14
b    3.03624963E-09
c    1.09950887E-03
n    1.32555603E-07
o    5.12479753E-03
f    3.39613526E-08
ne   7.05165830E-04
na   4.01220932E-06
mg   1.92290831E-04
al   5.11540203E-06
si   3.22833485E-04
p    6.29599324E-07
s    1.93239849E-04
cl   1.79120072E-07
ar   2.82885680E-05
k    1.18118150E-07
ca   2.02739397E-05
sc   4.17868800E-09
ti   4.68122744E-07
v    4.35359179E-08
cr   3.53813450E-06
mn   8.17477705E-07
fe   2.19661630E-04
co   5.76630583E-07
ni   7.65461219E-06
cu   7.42951142E-08
zn   2.24342365E-07
ga   7.36251933E-11
ge   4.48087807E-10
as   1.55226495E-13
se   6.52547500E-12
br   4.16632935E-15
kr   1.24727108E-13
rb   3.45039854E-19
sr   3.37102490E-17
y    9.61925623E-20
zr   1.63838282E-19
nb   3.98282724E-20
mo   5.60774767E-19
tc   1.21356571E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
