h    4.12280762E-01
he   7.81718650E-02
li   3.11876520E-08
be   1.61715922E-14
b    2.36571325E-09
c    8.60787249E-04
n    2.81670947E-07
o    1.25404116E-02
f    8.16674369E-08
ne   1.88366432E-03
na   4.79596403E-06
mg   4.21551307E-04
al   7.76073309E-06
si   1.75265043E-04
p    3.59613105E-07
s    9.41572981E-05
cl   5.02339349E-08
ar   1.48035585E-05
k    1.89568382E-08
ca   1.16577334E-05
sc   1.92836920E-10
ti   2.01678579E-07
v    1.45959179E-08
cr   1.98662239E-06
mn   3.36693987E-07
fe   1.18692435E-04
co   1.41563080E-07
ni   3.21838457E-06
cu   3.36213239E-08
zn   1.74641915E-07
ga   5.71740631E-11
ge   1.53808262E-10
as   1.24795467E-13
se   2.47566247E-12
br   2.89182158E-15
kr   4.60312435E-14
rb   2.16121039E-19
sr   1.13732246E-17
y    9.00039119E-21
zr   6.23747573E-20
nb   8.46251484E-21
mo   1.22245614E-19
tc   3.67226422E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
