h    6.06643830E-01
he   9.40895993E-02
li   1.59854119E-09
be   9.62958384E-14
b    2.46901430E-09
c    4.60953222E-04
n    3.39641948E-08
o    4.51595280E-04
f    1.13327167E-08
ne   8.96032710E-05
na   7.57165444E-07
mg   2.00350674E-05
al   5.34898258E-07
si   2.94490661E-05
p    8.14096127E-08
s    8.30542409E-06
cl   2.17202399E-08
ar   1.20807628E-06
k    4.71517384E-09
ca   1.25484858E-06
sc   1.63165651E-09
ti   5.85634337E-08
v    6.99850309E-09
cr   2.67860835E-07
mn   4.72142026E-08
fe   1.20504219E-05
co   1.19302522E-07
ni   6.97583606E-07
cu   3.05385504E-08
zn   4.58023271E-08
ga   2.77740619E-11
ge   4.06205853E-11
as   6.90389217E-14
se   6.42207294E-13
br   2.30079022E-15
kr   1.58359543E-14
rb   3.23182412E-19
sr   1.18068478E-17
y    3.95944689E-20
zr   1.34419123E-19
nb   3.62134524E-20
mo   5.42587604E-19
tc   1.70642810E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
