h    5.88391356E-01
he   9.33070207E-02
li   2.08622861E-09
be   1.67010509E-13
b    2.39501758E-09
c    5.73968428E-04
n    5.40050558E-08
o    9.89720373E-04
f    1.65402636E-08
ne   1.78118689E-04
na   1.02227135E-06
mg   5.28809020E-05
al   1.44141795E-06
si   7.97077923E-05
p    1.90366350E-07
s    4.07398008E-05
cl   4.00817475E-08
ar   6.30386712E-06
k    1.89951864E-08
ca   5.05491255E-06
sc   1.35362536E-09
ti   2.02625743E-07
v    1.82230746E-08
cr   1.36605827E-06
mn   4.06760796E-07
fe   1.13741695E-04
co   3.67236596E-07
ni   4.69928435E-06
cu   3.98245212E-08
zn   1.01321591E-07
ga   4.02826104E-11
ge   2.98979568E-10
as   7.71579153E-14
se   4.31280431E-12
br   1.85898782E-15
kr   8.41522467E-14
rb   1.69977943E-19
sr   2.43754257E-17
y    8.59136109E-20
zr   1.29266381E-19
nb   3.35051103E-20
mo   4.51906137E-19
tc   7.33727502E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
