h    5.78873813E-01
he   1.01400339E-01
li   1.31983583E-08
be   1.30476415E-15
b    1.91884290E-10
c    3.15390801E-04
n    1.24393919E-08
o    6.16048090E-04
f    2.71249139E-09
ne   7.92145445E-05
na   2.95045423E-07
mg   8.95611350E-06
al   1.07365572E-07
si   7.64663375E-07
p    1.41808042E-09
s    3.53138830E-07
cl   2.13786773E-10
ar   5.30742178E-08
k    1.72598219E-10
ca   4.00128698E-08
sc   4.13644784E-13
ti   7.50534680E-10
v    4.24228998E-11
cr   7.31196614E-09
mn   1.76530294E-09
fe   6.51742981E-07
co   9.07539655E-10
ni   2.72449526E-08
cu   3.45877351E-11
zn   1.82914637E-10
ga   6.35613946E-14
ge   1.52987023E-12
as   2.55320609E-16
se   2.02980665E-14
br   3.57339051E-18
kr   3.42699336E-16
rb   3.93380171E-18
sr   5.57414429E-17
y    1.69008230E-17
zr   4.64262829E-17
nb   3.55242978E-18
mo   7.99269270E-18
tc   5.54562172E-18
ru   6.81183629E-19
rh   3.85580199E-18
pd   6.38911955E-19
ag   7.58296148E-18
cd   6.58584528E-19
in   2.72928697E-17
sn   1.60480850E-18
sb   1.13560096E-17
te   7.77772080E-19
i    1.71933047E-17
xe   1.52329901E-18
cs   5.51602581E-16
ba   4.39981414E-17
la   5.92703508E-17
ce   6.35593573E-18
pr   1.20571646E-17
nd   6.56321198E-19
pm   6.18397914E-20
sm   3.33361815E-19
eu   3.48050290E-20
gd   2.63784859E-19
tb   2.21872911E-20
dy   1.21475682E-19
ho   1.99467109E-20
er   1.34192924E-19
tm   1.14500349E-20
yb   3.73922296E-20
lu   5.66098540E-21
hf   1.15068786E-20
ta   8.46786487E-22
w    4.90430237E-22
re   1.41223705E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
