h    6.10749312E-01
he   9.64989737E-02
li   1.67069082E-08
be   2.83185594E-17
b    4.54000669E-10
c    2.54317373E-04
n    1.59179573E-09
o    1.27744031E-05
f    3.32312282E-13
ne   4.25789608E-10
na   1.77782313E-14
mg   4.40444914E-13
al   9.91816993E-16
si   4.75636496E-14
p    4.64610053E-15
s    8.80156022E-14
cl   1.54433534E-15
ar   6.07209129E-14
k    1.18314093E-14
ca   5.06143286E-13
sc   2.49629058E-16
ti   2.83251421E-16
v    1.43628410E-18
cr   5.21022586E-19
mn   1.19738618E-20
fe   9.68926713E-21
co   1.11759130E-22
ni   3.91145650E-23
cu   2.44332357E-25
zn   1.84172566E-27
ga   1.36471793E-30
ge   1.92858988E-34
as   3.25525039E-38
se   1.70773455E-41
br   7.11953473E-48
kr   6.97612883E-46
rb   5.97195330E-52
sr   1.67620264E-49
y    6.16837697E-52
zr   5.90965940E-52
nb   1.50787591E-52
mo   1.83813227E-51
tc   1.89708095E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
