h    5.14882201E-01
he   8.68973745E-02
li   9.74458759E-09
be   1.12707780E-14
b    1.58614997E-09
c    8.92975112E-04
n    1.01799873E-07
o    4.90884877E-03
f    3.75259730E-09
ne   1.05506752E-04
na   1.00297421E-06
mg   1.11934741E-04
al   7.39008005E-06
si   6.49501024E-04
p    4.10151351E-06
s    5.22835050E-04
cl   5.53143628E-06
ar   1.02104969E-04
k    6.30698761E-06
ca   3.67511877E-05
sc   5.61600192E-09
ti   1.86574807E-07
v    1.99037377E-08
cr   9.57852960E-07
mn   2.29132176E-07
fe   4.27949873E-05
co   1.64864995E-07
ni   1.74162621E-06
cu   4.19629968E-08
zn   5.50168903E-08
ga   2.88865639E-11
ge   7.48249117E-11
as   4.67516867E-14
se   1.05047151E-12
br   1.29130032E-15
kr   2.24580879E-14
rb   1.63626912E-19
sr   1.12577376E-17
y    4.67254112E-20
zr   1.01203456E-19
nb   2.73877224E-20
mo   4.24575410E-19
tc   1.17771053E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
