h    6.27236704E-01
he   8.66468052E-02
li   1.94556039E-09
be   8.48878120E-14
b    1.33658776E-09
c    3.86173828E-04
n    7.00477855E-08
o    8.57106211E-04
f    3.35830494E-08
ne   1.59671388E-04
na   1.30503307E-06
mg   3.71040197E-05
al   1.13689301E-06
si   3.63375379E-05
p    1.35075784E-07
s    1.83095603E-05
cl   2.61144059E-08
ar   2.74251739E-06
k    1.29849249E-08
ca   2.06562018E-06
sc   2.26793760E-10
ti   6.38299781E-08
v    5.26917644E-09
cr   4.30721657E-07
mn   1.64855543E-07
fe   3.16171479E-05
co   5.85265381E-08
ni   1.33773996E-06
cu   4.16217440E-09
zn   1.42241446E-08
ga   1.21053273E-11
ge   1.06976320E-10
as   2.82796121E-14
se   1.71452156E-12
br   3.02849178E-16
kr   3.58115950E-14
rb   5.97432493E-20
sr   1.09497035E-17
y    5.08680922E-20
zr   4.92998279E-20
nb   1.29537504E-20
mo   1.47661274E-19
tc   1.46554635E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
