h    3.81827246E-01
he   8.13487493E-02
li   3.91512330E-08
be   2.35856451E-14
b    3.27023785E-09
c    1.63455673E-03
n    2.94856180E-07
o    1.22951473E-02
f    7.61237852E-08
ne   1.90844004E-03
na   6.68984413E-06
mg   3.28503429E-04
al   5.05814386E-06
si   2.43808443E-04
p    3.50507086E-07
s    1.54042389E-04
cl   7.61126349E-08
ar   2.36181211E-05
k    5.02201268E-08
ca   1.81209535E-05
sc   2.24288747E-10
ti   3.68233613E-07
v    1.64717139E-08
cr   3.27481682E-06
mn   6.10897930E-07
fe   2.84040684E-04
co   3.09567516E-07
ni   9.51887137E-06
cu   2.86517653E-08
zn   1.72101242E-07
ga   4.33428181E-11
ge   5.39975820E-10
as   7.04000595E-14
se   7.99770100E-12
br   1.01343954E-15
kr   1.39920613E-13
rb   1.60307574E-17
sr   2.48741713E-16
y    6.80919551E-17
zr   1.86940731E-16
nb   1.43376752E-17
mo   3.23025159E-17
tc   2.22482016E-17
ru   2.76210027E-18
rh   1.55951556E-17
pd   2.60954728E-18
ag   3.03910125E-17
cd   2.70548864E-18
in   1.09724560E-16
sn   6.60539346E-18
sb   4.55323131E-17
te   3.22043583E-18
i    6.89642243E-17
xe   6.20161352E-18
cs   2.21779246E-15
ba   1.77788581E-16
la   2.39225807E-16
ce   2.58900569E-17
pr   4.88802181E-17
nd   2.66758720E-18
pm   3.00927219E-19
sm   1.32882995E-18
eu   1.63916853E-19
gd   1.05070518E-18
tb   1.02898296E-19
dy   4.85672400E-19
ho   8.60314582E-20
er   5.47188822E-19
tm   4.75968448E-20
yb   1.53531676E-19
lu   2.37170301E-20
hf   4.78092612E-20
ta   3.86684599E-21
w    2.09114030E-21
re   6.54541458E-23
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
