h    3.84524252E-01
he   1.13260935E-01
li   2.18370086E-10
be   1.73976954E-14
b    9.11795865E-10
c    2.09574121E-03
n    2.78770174E-04
o    6.39271927E-03
f    1.79544335E-08
ne   1.12357735E-03
na   7.21766804E-07
mg   3.21001096E-04
al   4.74587136E-06
si   2.55344435E-05
p    1.58440042E-07
s    2.94331013E-07
cl   5.00597182E-09
ar   5.93677384E-09
k    7.40985584E-11
ca   1.53124054E-11
sc   1.52999917E-14
ti   1.14408601E-13
v    8.75978119E-15
cr   2.12230761E-14
mn   1.32006338E-15
fe   3.59004711E-15
co   2.54617710E-16
ni   6.67506546E-16
cu   1.13208795E-16
zn   1.49010907E-16
ga   1.38086509E-17
ge   2.94413825E-17
as   1.21429006E-18
se   1.32627896E-17
br   2.49747628E-18
kr   9.37770291E-18
rb   1.56939009E-18
sr   1.08927625E-17
y    8.58483547E-19
zr   4.12017175E-19
nb   7.74691790E-21
mo   7.75818274E-22
tc   4.26871541E-42
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
