h    4.69251740E-01
he   8.78147296E-02
li   2.31134667E-08
be   1.34787584E-14
b    1.49939904E-09
c    9.21045910E-04
n    1.52024496E-07
o    8.32670769E-03
f    5.94134006E-08
ne   1.50117322E-03
na   5.35676243E-06
mg   2.00918981E-04
al   2.62929321E-06
si   5.70662326E-06
p    1.40341250E-08
s    4.66630224E-09
cl   1.00588959E-11
ar   8.90464365E-13
k    1.58641388E-13
ca   1.42585677E-12
sc   3.68407321E-15
ti   7.60614696E-15
v    1.32559337E-16
cr   3.49818470E-17
mn   3.33198999E-19
fe   3.35902102E-19
co   6.76446874E-21
ni   5.71154683E-21
cu   2.13416875E-22
zn   1.85781373E-25
ga   1.37224221E-30
ge   1.16514591E-32
as   1.66468795E-45
se   8.49546671E-45
br   3.04963358E-63
kr   1.72532745E-65
rb   1.33881747E-85
sr   3.60470073E-80
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
