h    6.47753674E-01
he   8.80620750E-02
li   3.21922405E-09
be   4.10589613E-14
b    8.14127326E-11
c    9.33902678E-10
n    1.91118530E-10
o    9.28651483E-12
f    9.26544044E-16
ne   3.48560698E-15
na   3.53871370E-17
mg   3.69363264E-17
al   1.25285158E-18
si   1.27300508E-14
p    3.32326212E-16
s    3.38514280E-14
cl   2.53092034E-15
ar   1.06953288E-14
k    1.65896393E-15
ca   1.56752654E-13
sc   2.19955439E-15
ti   6.15794981E-15
v    5.14262555E-16
cr   5.00131967E-16
mn   4.03777429E-17
fe   5.56881136E-17
co   3.41014435E-18
ni   1.54229900E-17
cu   2.07651375E-18
zn   2.46587512E-18
ga   4.56584241E-19
ge   3.53916317E-19
as   5.03543097E-20
se   6.27703907E-20
br   9.75707350E-21
kr   4.31122164E-21
rb   3.14447695E-22
sr   1.05215524E-24
y    1.31246230E-61
zr   6.82694750E-68
nb   2.53218307E-82
mo   4.25545260E-79
tc   3.93994868E-82
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
