h    5.14265505E-01
he   8.57905163E-02
li   4.89149255E-08
be   6.21295369E-14
b    2.10065445E-09
c    9.99486235E-04
n    1.26464765E-07
o    5.24789398E-03
f    3.20585356E-08
ne   6.98720439E-04
na   2.13010316E-06
mg   2.36789012E-04
al   6.04686004E-06
si   2.66252957E-04
p    5.39365386E-07
s    1.53420700E-04
cl   1.06019625E-07
ar   2.37190775E-05
k    5.72170637E-08
ca   1.85057788E-05
sc   4.05842984E-09
ti   4.62445903E-07
v    4.19861490E-08
cr   3.27991539E-06
mn   7.80182344E-07
fe   2.13812083E-04
co   6.67003493E-07
ni   7.95319609E-06
cu   5.36661074E-08
zn   2.09786149E-07
ga   7.30035262E-11
ge   4.71823192E-10
as   1.54500928E-13
se   6.72205579E-12
br   3.88344000E-15
kr   1.27184823E-13
rb   3.33350281E-19
sr   3.35152862E-17
y    1.04114714E-19
zr   1.55465716E-19
nb   3.75616039E-20
mo   5.22703399E-19
tc   1.10203826E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
