h    5.19504785E-01
he   8.19240381E-02
li   2.33931559E-08
be   8.93681366E-14
b    4.08724599E-09
c    1.14516800E-03
n    2.07149928E-07
o    5.51742418E-03
f    7.82758647E-08
ne   9.53574668E-04
na   6.29286506E-06
mg   1.91727427E-04
al   5.02839656E-06
si   3.38384950E-04
p    7.05129428E-07
s    2.29789881E-04
cl   4.31189631E-07
ar   3.01725027E-05
k    2.90537913E-07
ca   1.68884596E-05
sc   1.48818822E-09
ti   2.92094740E-07
v    2.90064639E-08
cr   2.29340093E-06
mn   6.63482141E-07
fe   1.37446157E-04
co   2.79504496E-07
ni   4.55700728E-06
cu   2.07338640E-08
zn   1.04684957E-07
ga   3.75885472E-11
ge   3.03299685E-10
as   7.28178965E-14
se   4.62949285E-12
br   1.94620876E-15
kr   8.87060368E-14
rb   1.42937629E-19
sr   2.24747878E-17
y    7.10429220E-20
zr   9.58716274E-20
nb   2.39808434E-20
mo   3.18531604E-19
tc   5.73061884E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
