h    6.10797702E-01
he   9.43718819E-02
li   1.12388873E-09
be   6.74291776E-14
b    1.05050987E-09
c    3.16321318E-04
n    1.44870743E-08
o    3.00318263E-04
f    5.47294705E-09
ne   6.98260806E-05
na   5.12648613E-07
mg   2.75703400E-05
al   9.43394382E-07
si   2.06932141E-05
p    8.75193009E-08
s    5.99379151E-06
cl   7.78954459E-09
ar   8.53305933E-07
k    1.51402505E-09
ca   5.80864740E-07
sc   6.43194741E-10
ti   1.93945094E-08
v    1.66766343E-09
cr   1.27685818E-07
mn   5.81784538E-08
fe   2.34200864E-06
co   1.40025325E-07
ni   6.40059000E-07
cu   1.36003876E-08
zn   1.22729964E-08
ga   1.31790648E-11
ge   8.82654015E-12
as   1.00888457E-14
se   1.91321087E-13
br   2.61549345E-16
kr   6.79969258E-15
rb   8.57208785E-19
sr   1.73091791E-16
y    2.10465778E-18
zr   8.99483176E-18
nb   3.95281166E-18
mo   2.03539526E-16
tc   1.05413778E-17
ru   0.00000000E+00
rh   1.98532198E-24
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
