h    6.16106936E-01
he   9.55560045E-02
li   6.74579240E-09
be   2.03038227E-14
b    3.14796301E-10
c    1.29038994E-04
n    2.84084139E-09
o    7.64631875E-06
f    7.23871898E-13
ne   2.42309684E-09
na   2.40785546E-14
mg   1.28191253E-12
al   2.97898574E-17
si   2.28893525E-14
p    4.06609618E-15
s    5.80972052E-14
cl   4.14534640E-15
ar   3.38984280E-14
k    7.97013142E-15
ca   1.99174732E-13
sc   5.00077566E-15
ti   9.85031988E-15
v    6.62325666E-16
cr   5.58017377E-16
mn   3.97457488E-17
fe   5.20703294E-17
co   3.27493261E-18
ni   1.35154519E-17
cu   1.78838097E-18
zn   1.74554848E-18
ga   2.92031666E-19
ge   2.05976408E-19
as   2.86081642E-20
se   3.09199962E-20
br   4.23642420E-21
kr   1.41774591E-21
rb   8.37877897E-23
sr   1.09531537E-43
y    1.16285606E-53
zr   2.08045198E-53
nb   5.42916731E-54
mo   6.88564044E-53
tc   1.10150450E-53
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
