h    5.81096129E-01
he   9.20601615E-02
li   1.76096722E-08
be   7.78821886E-14
b    2.29451109E-09
c    7.85212217E-04
n    7.48076602E-08
o    1.59777685E-03
f    1.76920012E-08
ne   2.34993547E-04
na   1.30985137E-06
mg   7.55505439E-05
al   2.31559449E-06
si   1.14391822E-04
p    3.18117906E-07
s    5.89518245E-05
cl   6.64008700E-08
ar   8.88871577E-06
k    2.81782791E-08
ca   6.62021156E-06
sc   1.89939577E-09
ti   1.73836030E-07
v    1.73002154E-08
cr   1.03850347E-06
mn   2.11823421E-07
fe   5.62213965E-05
co   1.73108934E-07
ni   2.18104124E-06
cu   7.48984470E-08
zn   1.21900060E-07
ga   3.99637831E-11
ge   1.61278662E-10
as   1.20845300E-13
se   2.54328970E-12
br   3.96787472E-15
kr   5.55238666E-14
rb   2.81132292E-19
sr   2.19477689E-17
y    4.08849165E-20
zr   1.57622818E-19
nb   3.70243577E-20
mo   5.19445127E-19
tc   1.46912772E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
