h    5.40278047E-01
he   8.58640865E-02
li   4.83144458E-08
be   1.62967511E-13
b    4.06644058E-09
c    1.15209966E-03
n    1.36291389E-07
o    3.89106129E-03
f    1.91512105E-08
ne   4.22828785E-04
na   1.83258301E-06
mg   1.46130046E-04
al   4.19618537E-06
si   2.84928340E-04
p    6.53638718E-07
s    1.59723923E-04
cl   1.46217957E-07
ar   2.40948014E-05
k    6.76226748E-08
ca   1.83800013E-05
sc   2.34487136E-09
ti   4.36988688E-07
v    4.61552153E-08
cr   3.42669698E-06
mn   6.18467389E-07
fe   2.25274314E-04
co   4.88362960E-07
ni   7.04399566E-06
cu   1.04341710E-07
zn   3.17624966E-07
ga   8.74256514E-11
ge   4.70514502E-10
as   2.05440060E-13
se   7.67529051E-12
br   8.42774741E-15
kr   1.52398686E-13
rb   6.09929024E-19
sr   4.05925684E-17
y    5.98589793E-20
zr   2.26501573E-19
nb   3.66845815E-20
mo   5.22918970E-19
tc   1.64243231E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
