h    6.38589142E-01
he   8.73629613E-02
li   7.53960414E-09
be   2.14881829E-14
b    5.00148412E-10
c    2.36496182E-04
n    2.15656695E-08
o    4.18835299E-04
f    9.50131133E-09
ne   6.89865825E-05
na   5.24673779E-07
mg   1.12626617E-05
al   2.72844931E-07
si   8.05550340E-06
p    2.42275596E-08
s    4.04960091E-06
cl   5.03542386E-09
ar   5.77085042E-07
k    2.39605942E-09
ca   4.15837366E-07
sc   3.73061085E-11
ti   9.68769982E-09
v    9.76947268E-10
cr   8.84053835E-08
mn   3.30068588E-08
fe   6.00725668E-06
co   9.17411181E-09
ni   2.16566916E-07
cu   4.73922865E-10
zn   1.70995435E-09
ga   1.06238612E-12
ge   1.36306925E-11
as   2.81490326E-15
se   2.02646707E-13
br   2.61931351E-17
kr   3.77195815E-15
rb   3.55918205E-21
sr   8.34667442E-19
y    3.01594188E-21
zr   2.60994234E-21
nb   6.73446947E-22
mo   7.93717891E-21
tc   6.83430453E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
