h    4.86595405E-01
he   8.23173529E-02
li   7.40371727E-08
be   1.00699610E-13
b    5.00603076E-09
c    1.20669716E-03
n    2.41015737E-07
o    6.66682404E-03
f    2.05037103E-08
ne   7.51808837E-04
na   2.71250154E-06
mg   1.73046441E-04
al   2.86565564E-06
si   3.87155783E-04
p    4.36839660E-07
s    2.43364861E-04
cl   1.58307431E-07
ar   3.76444653E-05
k    6.84548638E-08
ca   2.98115106E-05
sc   3.39331626E-09
ti   7.33998812E-07
v    5.76805907E-08
cr   5.84661981E-06
mn   8.69157137E-07
fe   3.78520371E-04
co   8.94480169E-07
ni   1.23544787E-05
cu   2.79579560E-07
zn   7.28508409E-07
ga   1.31121529E-10
ge   6.23963538E-10
as   4.31341980E-13
se   8.92146315E-12
br   1.27345844E-14
kr   1.53941981E-13
rb   9.14368832E-19
sr   3.98036256E-17
y    5.25389941E-20
zr   2.28292588E-19
nb   4.06288801E-20
mo   5.97935070E-19
tc   1.88352262E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
