h    5.65695109E-01
he   8.95318326E-02
li   3.19095390E-08
be   1.95409579E-13
b    2.66400842E-09
c    9.02917557E-04
n    1.03125682E-07
o    2.48004856E-03
f    2.71950356E-08
ne   3.66301262E-04
na   1.55013407E-06
mg   1.21970054E-04
al   3.71946425E-06
si   1.83182629E-04
p    4.78987587E-07
s    1.02984017E-04
cl   8.86191643E-08
ar   1.56388353E-05
k    4.35291211E-08
ca   1.15411153E-05
sc   5.10377997E-10
ti   1.96864929E-07
v    1.65749906E-08
cr   2.01288409E-06
mn   4.67735862E-07
fe   9.77441034E-05
co   1.38027777E-07
ni   2.77567828E-06
cu   1.35287735E-08
zn   5.24238748E-08
ga   1.77674004E-11
ge   1.78254963E-10
as   2.92776737E-14
se   2.74851782E-12
br   6.43603689E-16
kr   5.41477521E-14
rb   4.70887006E-20
sr   1.37961502E-17
y    4.29830056E-20
zr   5.28434345E-20
nb   1.39874611E-20
mo   1.81268558E-19
tc   2.66461785E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
