h    2.79703215E-01
he   7.21423091E-02
li   1.88774297E-11
be   3.94659194E-14
b    8.27025707E-10
c    8.53938143E-04
n    8.98598960E-08
o    2.03374104E-02
f    3.27016975E-09
ne   7.94530341E-04
na   5.46407918E-07
mg   4.15533514E-04
al   4.64607280E-06
si   1.20186059E-03
p    9.44291209E-07
s    8.03377026E-04
cl   5.84905730E-07
ar   9.66458736E-05
k    4.62047590E-07
ca   6.20233201E-05
sc   2.79527507E-09
ti   2.05584395E-07
v    2.08212829E-08
cr   1.11628358E-06
mn   4.59500133E-07
fe   7.39102193E-05
co   2.78113830E-07
ni   7.34622052E-06
cu   6.37016853E-09
zn   5.92257619E-08
ga   3.52114397E-11
ge   2.63116746E-10
as   1.07188379E-13
se   2.80239635E-12
br   1.42667816E-15
kr   4.93621343E-14
rb   2.61755694E-19
sr   1.99390779E-17
y    1.23189900E-19
zr   2.10324903E-19
nb   2.75354089E-20
mo   3.27654557E-19
tc   4.11452449E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
