h    6.06646699E-01
he   9.73082800E-02
li   9.78106730E-09
be   2.91643278E-16
b    5.55726882E-10
c    3.16278894E-04
n    2.55018384E-09
o    2.03912089E-05
f    4.43745141E-13
ne   2.42151415E-09
na   2.73223520E-14
mg   6.25087460E-12
al   2.43613601E-14
si   1.31271286E-12
p    1.49503240E-14
s    1.23369739E-12
cl   1.29799423E-14
ar   2.33517336E-13
k    2.97188445E-14
ca   5.20959754E-13
sc   8.34105861E-16
ti   1.46942878E-15
v    4.07530819E-17
cr   1.81816461E-16
mn   4.86846234E-17
fe   5.86543402E-16
co   2.84003216E-18
ni   2.81631254E-17
cu   2.25390353E-21
zn   4.40275366E-22
ga   2.39904628E-24
ge   2.37279174E-26
as   9.25565642E-31
se   1.11444457E-32
br   6.89528730E-39
kr   4.07406954E-48
rb   1.45494397E-65
sr   9.30619853E-61
y    1.49086482E-65
zr   1.76782626E-65
nb   4.70240061E-66
mo   5.99193845E-65
tc   6.52876025E-66
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
