h    5.32652691E-01
he   9.95392096E-02
li   6.56039179E-08
be   9.79213158E-15
b    5.51386271E-10
c    9.84583801E-04
n    4.11462799E-08
o    3.18576943E-03
f    7.78844658E-09
ne   2.71386571E-04
na   7.28917563E-07
mg   3.76283533E-05
al   5.89770746E-07
si   1.36146176E-06
p    7.38813395E-09
s    2.31103902E-09
cl   2.67560994E-11
ar   2.27284720E-12
k    7.30755319E-14
ca   1.42827514E-12
sc   1.55976468E-15
ti   3.98866773E-15
v    6.77414500E-17
cr   5.08492167E-17
mn   9.36474972E-19
fe   7.10040270E-18
co   3.55202878E-20
ni   1.69182559E-19
cu   5.00379175E-21
zn   6.61727612E-21
ga   2.21939219E-24
ge   5.82831665E-24
as   1.96349207E-27
se   8.93261141E-26
br   5.91594785E-29
kr   1.63635115E-27
rb   3.88329791E-33
sr   3.37520919E-31
y    2.69474304E-34
zr   1.70526313E-33
nb   2.11871834E-34
mo   3.12055982E-33
tc   8.44128570E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
