h    4.77302282E-01
he   8.51547049E-02
li   4.38403541E-08
be   1.42820919E-13
b    6.27702751E-09
c    1.39443909E-03
n    2.69836152E-07
o    6.89943855E-03
f    3.71522940E-08
ne   7.14685103E-04
na   2.85781053E-06
mg   1.53792016E-04
al   2.45792786E-06
si   4.28086070E-04
p    5.56935758E-07
s    2.36720144E-04
cl   2.38267379E-07
ar   3.15058822E-05
k    1.15320999E-07
ca   2.15675546E-05
sc   1.00778430E-09
ti   4.36844468E-07
v    3.49231605E-08
cr   4.01299552E-06
mn   7.99092261E-07
fe   2.58703609E-04
co   3.28429978E-07
ni   7.17803986E-06
cu   5.96783713E-08
zn   2.54116499E-07
ga   7.64691907E-11
ge   4.40885732E-10
as   1.25359672E-13
se   7.12888595E-12
br   4.68750026E-15
kr   1.26973620E-13
rb   3.06079582E-19
sr   2.73047216E-17
y    3.86730253E-20
zr   1.20478386E-19
nb   2.04846161E-20
mo   2.88394645E-19
tc   6.84182079E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
