h    7.23971829E-01
he   6.90075630E-02
li   5.40118026E-13
be   9.30923501E-21
b    1.31317471E-17
c    6.57424818E-12
n    1.31552051E-11
o    3.99290969E-12
f    3.70876458E-18
ne   1.24435912E-13
na   3.14166351E-16
mg   1.74827001E-14
al   2.67639575E-16
si   5.88297071E-15
p    2.18690142E-16
s    3.04554238E-14
cl   2.09132223E-16
ar   2.85018822E-15
k    6.30800597E-16
ca   1.94069373E-13
sc   2.46546903E-19
ti   8.29751141E-19
v    7.20735353E-19
cr   3.08819409E-21
mn   4.52570972E-22
fe   8.85382546E-20
co   1.19278291E-22
ni   2.78498740E-21
cu   9.20394577E-24
zn   3.17954364E-23
ga   1.58379660E-26
ge   1.88581227E-25
as   3.68509113E-29
se   2.95628942E-27
br   4.34461168E-31
kr   5.40023782E-29
rb   4.42087303E-35
sr   1.09938337E-32
y    3.40137097E-35
zr   3.22198108E-35
nb   8.44155944E-36
mo   1.02449737E-34
tc   1.12716691E-35
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
