h    6.54145590E-01
he   8.64638867E-02
li   1.76055456E-08
be   1.60744703E-17
b    7.81065761E-12
c    3.84933747E-08
n    1.03094092E-10
o    1.57348735E-09
f    9.42169615E-16
ne   3.19817557E-14
na   5.32541748E-18
mg   1.46636342E-17
al   1.66368138E-18
si   1.56755657E-14
p    9.55313985E-16
s    3.91986217E-14
cl   6.65677449E-16
ar   1.57269524E-14
k    2.92472433E-15
ca   3.31766755E-13
sc   1.67143260E-16
ti   1.34094892E-16
v    3.34672003E-18
cr   2.30286302E-18
mn   4.75027567E-20
fe   3.17747233E-20
co   8.06835963E-22
ni   8.52380761E-22
cu   4.03335037E-23
zn   5.62037644E-24
ga   4.84690265E-26
ge   2.13763797E-28
as   2.38337713E-31
se   2.41179737E-34
br   2.92725574E-41
kr   1.96715834E-48
rb   7.89986818E-55
sr   2.45389659E-52
y    6.82074138E-55
zr   6.03251680E-55
nb   1.70426506E-55
mo   1.98621742E-54
tc   2.33737030E-55
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
