h    7.05071935E-01
he   7.37238139E-02
li   5.30793650E-11
be   4.70137910E-18
b    2.78371334E-12
c    1.12878713E-06
n    3.81822241E-11
o    1.13931163E-06
f    4.25737226E-12
ne   1.21681488E-07
na   7.16264259E-10
mg   1.28558473E-08
al   1.50514407E-10
si   4.24712997E-10
p    1.00964310E-12
s    1.28292330E-10
cl   4.17190904E-13
ar   1.90138095E-11
k    3.89525335E-13
ca   1.15387997E-11
sc   8.44329376E-16
ti   1.04034910E-13
v    1.11469760E-14
cr   6.73382832E-13
mn   3.09948048E-13
fe   4.57324254E-11
co   8.87017752E-14
ni   1.98604318E-12
cu   4.26769630E-15
zn   1.35294211E-14
ga   1.04738630E-17
ge   1.33998642E-16
as   3.21429183E-20
se   1.97613295E-18
br   2.84698082E-22
kr   3.84055209E-20
rb   5.03661423E-26
sr   1.02312274E-23
y    4.58826447E-26
zr   4.45270767E-26
nb   1.04166657E-26
mo   1.19683598E-25
tc   9.21313056E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
