h    5.76439053E-01
he   8.73909035E-02
li   2.06966039E-08
be   6.59550265E-14
b    3.37577809E-09
c    6.89573015E-04
n    1.46649884E-07
o    2.88380454E-03
f    2.43560103E-08
ne   3.18905129E-04
na   1.37780267E-06
mg   5.43135116E-05
al   8.67488105E-07
si   1.51835006E-04
p    2.47129234E-07
s    7.83296969E-05
cl   1.10136970E-07
ar   9.76671783E-06
k    5.02109183E-08
ca   6.22429530E-06
sc   2.18749611E-10
ti   1.23437453E-07
v    9.37554726E-09
cr   1.04064589E-06
mn   2.68305490E-07
fe   7.58653508E-05
co   7.80621025E-08
ni   2.24634057E-06
cu   6.72031439E-09
zn   4.22975318E-08
ga   1.58358162E-11
ge   1.38675453E-10
as   1.84363093E-14
se   2.21478266E-12
br   3.97540603E-16
kr   3.95252938E-14
rb   2.81885759E-20
sr   7.46538051E-18
y    1.58935556E-20
zr   2.11523575E-20
nb   4.83056420E-21
mo   6.25433956E-20
tc   1.03258803E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
