h    6.36067189E-01
he   8.82494209E-02
li   7.58474792E-09
be   2.03953842E-14
b    5.99715925E-10
c    2.36144266E-04
n    1.58007440E-08
o    3.91455798E-04
f    6.24200366E-09
ne   5.57984507E-05
na   4.15475060E-07
mg   7.90342690E-06
al   1.76600170E-07
si   6.87698041E-06
p    2.04884986E-08
s    5.35835168E-06
cl   1.60399369E-08
ar   7.06537057E-07
k    1.21383113E-08
ca   3.54933154E-07
sc   2.04141828E-11
ti   4.17466689E-09
v    4.20017354E-10
cr   3.07029423E-08
mn   1.20478300E-08
fe   1.89780345E-06
co   3.03079513E-09
ni   7.17246440E-08
cu   2.10097805E-10
zn   8.67746405E-10
ga   4.54405539E-13
ge   5.15006708E-12
as   1.13128035E-15
se   7.93957216E-14
br   1.39129925E-17
kr   1.53606540E-15
rb   1.58258143E-21
sr   3.71702175E-19
y    1.40546791E-21
zr   1.37696147E-21
nb   3.51703412E-22
mo   4.23051621E-21
tc   4.64144761E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
