h    6.15096163E-01
he   8.92780308E-02
li   1.97572526E-08
be   2.03705526E-15
b    2.99878102E-10
c    1.55848852E-04
n    2.27199365E-08
o    1.30814002E-03
f    5.87902025E-09
ne   1.56540269E-04
na   3.97486437E-07
mg   3.52052032E-05
al   7.27007162E-07
si   1.26175318E-05
p    3.01379307E-08
s    7.66337182E-06
cl   4.66225114E-09
ar   1.07790214E-06
k    2.99618819E-09
ca   7.05991553E-07
sc   9.55175105E-12
ti   8.07474771E-09
v    2.69317805E-09
cr   1.16101018E-07
mn   6.75528995E-08
fe   5.34595021E-06
co   5.04670816E-09
ni   1.73337821E-07
cu   1.37118541E-10
zn   7.84103716E-10
ga   2.70570769E-13
ge   8.59794964E-12
as   1.31481801E-15
se   1.21750778E-13
br   8.41066061E-18
kr   1.92698289E-15
rb   9.77556772E-19
sr   1.05638732E-17
y    2.10088968E-18
zr   6.27095587E-18
nb   4.97073323E-19
mo   6.77399482E-19
tc   2.20015018E-19
ru   1.38596889E-20
rh   9.01651858E-20
pd   1.00045357E-20
ag   6.96815912E-20
cd   2.05972227E-21
in   3.21540883E-20
sn   8.16627630E-22
sb   5.16842575E-21
te   3.78863879E-22
i    7.27138621E-21
xe   6.27762801E-22
cs   2.50242220E-20
ba   1.13995306E-21
la   6.66404723E-22
ce   8.36372733E-23
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
