h    6.23207507E-01
he   9.39765378E-02
li   1.18832380E-08
be   1.04743130E-14
b    2.42668634E-10
c    6.41024971E-05
n    1.45111315E-09
o    7.20174457E-06
f    1.48071001E-11
ne   1.49400933E-07
na   3.73359297E-10
mg   2.44147249E-08
al   7.55234444E-10
si   1.41503861E-09
p    1.09244919E-11
s    1.06707056E-11
cl   5.70595577E-14
ar   9.61348422E-13
k    1.31171744E-14
ca   8.36629668E-13
sc   4.55121780E-15
ti   1.78799310E-14
v    1.35540987E-15
cr   6.77332712E-14
mn   2.39624927E-14
fe   4.51348276E-12
co   8.52356683E-15
ni   1.85293506E-13
cu   7.27884957E-16
zn   2.90518688E-15
ga   1.88938953E-18
ge   1.35617225E-17
as   1.21214591E-20
se   2.15927935E-19
br   9.36000739E-22
kr   4.41919402E-21
rb   5.82762263E-27
sr   1.31530759E-24
y    5.04905435E-27
zr   5.31541147E-27
nb   1.57813698E-27
mo   1.95092011E-26
tc   2.62380424E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
