h    5.90654636E-01
he   9.31320860E-02
li   2.75811125E-09
be   5.86305737E-14
b    2.38874366E-09
c    5.71071692E-04
n    3.55666648E-08
o    9.09386216E-04
f    8.15266429E-09
ne   1.32544553E-04
na   7.76541631E-07
mg   5.12803729E-05
al   1.56579237E-06
si   1.00517918E-04
p    2.28245579E-07
s    5.29363325E-05
cl   5.14109165E-08
ar   7.93423082E-06
k    2.59489515E-08
ca   6.15530887E-06
sc   3.71814661E-09
ti   2.53613506E-07
v    2.78824336E-08
cr   1.41852911E-06
mn   3.84382313E-07
fe   1.05890065E-04
co   6.22860317E-07
ni   5.50155081E-06
cu   6.58107218E-08
zn   1.37602214E-07
ga   5.63044553E-11
ge   2.74717106E-10
as   1.15828864E-13
se   3.75489973E-12
br   2.63020371E-15
kr   7.86654629E-14
rb   2.92936984E-19
sr   3.30004933E-17
y    1.43276448E-19
zr   2.58417601E-19
nb   6.37607971E-20
mo   9.20023213E-19
tc   1.54892680E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
