h    5.22649867E-01
he   8.95663081E-02
li   1.78700935E-08
be   7.27976514E-14
b    3.43484326E-09
c    1.06453119E-03
n    1.63196958E-07
o    4.03098144E-03
f    6.08046214E-08
ne   6.56416882E-04
na   4.61777911E-06
mg   1.18991480E-04
al   3.39654411E-06
si   3.00285067E-04
p    8.66121099E-07
s    2.58827683E-04
cl   9.23783255E-07
ar   3.77761940E-05
k    9.77561066E-07
ca   2.17077033E-05
sc   1.83469162E-09
ti   2.63462184E-07
v    2.63321407E-08
cr   1.90390753E-06
mn   6.20113366E-07
fe   1.10473654E-04
co   2.21070000E-07
ni   4.11353009E-06
cu   1.69914006E-08
zn   7.16883256E-08
ga   2.93301773E-11
ge   2.67613974E-10
as   6.14785446E-14
se   3.97549080E-12
br   1.21061925E-15
kr   7.78635895E-14
rb   1.01607358E-19
sr   2.04614030E-17
y    7.56152810E-20
zr   9.06956500E-20
nb   2.24837437E-20
mo   2.89838545E-19
tc   4.32076107E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
