h    4.98698833E-01
he   7.97225934E-02
li   4.22490430E-08
be   9.03072014E-14
b    4.30324666E-09
c    1.26970491E-03
n    3.33734158E-07
o    7.02197041E-03
f    6.97978138E-08
ne   1.10070918E-03
na   7.91027355E-06
mg   1.86232915E-04
al   3.80510208E-06
si   2.94252710E-04
p    5.05475242E-07
s    1.61740480E-04
cl   1.07466172E-07
ar   2.24821316E-05
k    5.39874003E-08
ca   1.61340661E-05
sc   1.38819129E-09
ti   3.74891280E-07
v    4.13029050E-08
cr   3.04347188E-06
mn   9.74795303E-07
fe   2.21127964E-04
co   4.81732519E-07
ni   8.28284308E-06
cu   3.17167597E-08
zn   1.50573795E-07
ga   5.01426027E-11
ge   5.03155209E-10
as   1.26158353E-13
se   7.36534254E-12
br   2.91135275E-15
kr   1.37058910E-13
rb   2.26154712E-19
sr   3.33697252E-17
y    1.09037458E-19
zr   1.35636949E-19
nb   3.09718525E-20
mo   4.02315148E-19
tc   6.65041596E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
