h    5.72485097E-01
he   9.05681768E-02
li   3.07263998E-08
be   5.85686684E-14
b    2.34430683E-09
c    1.00513406E-03
n    1.17457444E-07
o    2.48329131E-03
f    5.50436251E-08
ne   5.70131238E-04
na   3.83670260E-06
mg   7.60322772E-05
al   1.69747794E-06
si   2.79108286E-06
p    1.55933338E-08
s    2.44818518E-08
cl   5.01955032E-10
ar   6.74411389E-10
k    1.21894090E-11
ca   2.35073508E-11
sc   2.83603794E-15
ti   8.33617358E-14
v    8.96372143E-15
cr   7.14450638E-13
mn   2.22898532E-13
fe   1.12092501E-11
co   2.69477691E-15
ni   1.63834314E-13
cu   1.36811511E-16
zn   6.09751157E-16
ga   2.20481143E-19
ge   2.49624014E-18
as   2.49025363E-22
se   3.77384707E-20
br   4.50462824E-24
kr   7.09665814E-22
rb   3.75206177E-28
sr   1.60801307E-25
y    4.51110560E-28
zr   5.20447815E-28
nb   1.41521985E-28
mo   1.82180719E-27
tc   2.37084501E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
