h    5.86857368E-01
he   9.00227273E-02
li   1.50128569E-09
be   1.93301910E-13
b    2.17891481E-09
c    5.90927605E-04
n    5.46228102E-08
o    1.26580480E-03
f    6.24692534E-10
ne   1.00423782E-05
na   9.85439295E-09
mg   1.06628646E-05
al   7.27211185E-07
si   3.09573370E-04
p    1.27962784E-06
s    2.69693334E-04
cl   1.64579910E-06
ar   5.71262541E-05
k    1.41442360E-06
ca   1.77407615E-05
sc   2.56071916E-09
ti   2.18940208E-07
v    2.01929332E-08
cr   1.24915404E-06
mn   4.69544265E-07
fe   8.26696247E-05
co   2.64046097E-07
ni   3.97905580E-06
cu   2.77214161E-08
zn   5.71669761E-08
ga   3.27324724E-11
ge   2.11802367E-10
as   5.28771389E-14
se   2.98116508E-12
br   9.28444333E-16
kr   6.68568384E-14
rb   1.18375513E-19
sr   2.56138689E-17
y    1.14565844E-19
zr   1.61498650E-19
nb   3.80692817E-20
mo   5.12977467E-19
tc   6.20594896E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
