h    6.03386885E-01
he   9.44904004E-02
li   1.29693270E-09
be   6.85730694E-14
b    1.84496801E-09
c    4.91457308E-04
n    1.50590361E-08
o    4.33512170E-04
f    6.47425115E-10
ne   1.99123955E-05
na   4.39717379E-08
mg   1.62705538E-05
al   2.84547545E-07
si   6.60190285E-05
p    9.92593513E-08
s    3.55885072E-05
cl   3.99268092E-08
ar   5.77753738E-06
k    1.66938131E-08
ca   4.54394753E-06
sc   4.62512722E-09
ti   9.92655519E-08
v    1.25434062E-08
cr   6.79996144E-07
mn   7.74534015E-08
fe   2.57046444E-05
co   2.75123177E-07
ni   2.13448405E-06
cu   7.45458833E-08
zn   7.50057438E-08
ga   3.04385729E-11
ge   3.94888955E-11
as   6.13831119E-14
se   5.98411319E-13
br   1.64808993E-15
kr   1.41821286E-14
rb   4.77863093E-19
sr   2.54995560E-17
y    1.39158812E-19
zr   4.83351338E-19
nb   1.67732613E-19
mo   4.84066980E-18
tc   6.54369337E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
