h    6.73985389E-01
he   8.15040332E-02
li   1.99846353E-12
be   2.65406230E-20
b    4.78393000E-18
c    2.47623493E-12
n    5.79000792E-11
o    9.29577595E-13
f    1.78874783E-19
ne   2.33284419E-16
na   6.74470960E-19
mg   3.55593371E-17
al   7.75598502E-18
si   1.79546964E-14
p    7.80353248E-16
s    1.03045939E-13
cl   5.66800211E-16
ar   6.96966815E-15
k    1.82662055E-15
ca   5.83812904E-13
sc   7.24492348E-19
ti   2.50639115E-18
v    2.30330987E-18
cr   6.33583847E-21
mn   4.07859259E-28
fe   3.20559799E-28
co   4.68357864E-30
ni   4.41455732E-30
cu   3.09183733E-31
zn   4.37548742E-35
ga   9.01331422E-39
ge   7.66343031E-38
as   1.08815399E-41
se   1.23478399E-39
br   2.22373381E-43
kr   2.26015273E-41
rb   1.72538992E-47
sr   4.55113348E-45
y    1.03712292E-47
zr   1.35704386E-47
nb   3.30496224E-48
mo   4.26921303E-47
tc   6.49139320E-48
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
