h    5.89881155E-01
he   9.40072176E-02
li   1.29050953E-09
be   2.64640321E-13
b    3.13626104E-09
c    6.51678007E-04
n    3.73144198E-08
o    7.57179726E-04
f    1.88405766E-09
ne   6.23804897E-05
na   7.27110682E-08
mg   4.99502281E-05
al   7.84419407E-07
si   1.12478885E-04
p    2.43901901E-07
s    6.71258789E-05
cl   6.90415353E-08
ar   1.06567282E-05
k    3.04455301E-08
ca   8.36893109E-06
sc   5.17139629E-09
ti   2.67085413E-07
v    3.57361755E-08
cr   1.54067012E-06
mn   2.88992436E-07
fe   9.39603470E-05
co   4.19360661E-07
ni   3.95113977E-06
cu   1.34120367E-07
zn   2.00205701E-07
ga   7.07280321E-11
ge   2.63159495E-10
as   2.48648155E-13
se   3.91442717E-12
br   7.10265781E-15
kr   7.95508990E-14
rb   6.04515517E-19
sr   3.64615486E-17
y    1.07690186E-19
zr   3.02419068E-19
nb   8.02559994E-20
mo   1.13641584E-18
tc   2.97510716E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
