h    5.96587617E-01
he   9.37438024E-02
li   8.36814828E-09
be   1.04901404E-13
b    2.08360032E-09
c    6.08536210E-04
n    2.44237616E-08
o    7.05089393E-04
f    1.06626857E-09
ne   5.88681691E-05
na   6.11718716E-08
mg   5.27533968E-05
al   5.55884863E-07
si   9.54069361E-05
p    1.91456953E-07
s    4.85002989E-05
cl   5.45493393E-08
ar   7.76366472E-06
k    2.34823315E-08
ca   6.03543385E-06
sc   5.03316784E-09
ti   1.56024718E-07
v    1.73078792E-08
cr   8.94794065E-07
mn   1.56315381E-07
fe   4.24510594E-05
co   2.98997119E-07
ni   2.79017758E-06
cu   1.06832928E-07
zn   9.56290911E-08
ga   4.12817921E-11
ge   7.25670790E-11
as   7.83039222E-14
se   1.04304886E-12
br   1.90435457E-15
kr   2.19818052E-14
rb   3.64881456E-19
sr   1.85834889E-17
y    8.45261999E-20
zr   2.45780360E-19
nb   7.40824548E-20
mo   1.52691487E-18
tc   3.35888846E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
