h    6.88303206E-01
he   7.79246474E-02
li   2.30484461E-11
be   9.34250600E-21
b    1.38462927E-16
c    3.66084256E-12
n    1.35566756E-11
o    3.41243453E-13
f    4.25092888E-20
ne   1.18635832E-17
na   4.10392831E-20
mg   4.83854596E-18
al   1.29948367E-18
si   7.49233652E-15
p    4.12370787E-17
s    1.84443144E-14
cl   5.10182086E-16
ar   8.11419639E-15
k    1.03632012E-15
ca   1.99551403E-13
sc   2.78736010E-19
ti   8.28283850E-19
v    6.00663534E-19
cr   1.39985415E-21
mn   4.02364774E-25
fe   5.72907250E-25
co   6.24652053E-27
ni   1.92333817E-26
cu   2.76449296E-28
zn   1.43020132E-28
ga   7.90391672E-31
ge   8.40171495E-31
as   2.38551102E-34
se   1.29887507E-32
br   1.94732665E-36
kr   2.44278997E-34
rb   2.67127312E-40
sr   5.19296058E-38
y    1.76640844E-40
zr   1.50279885E-40
nb   3.84218284E-41
mo   4.27739855E-40
tc   3.76355990E-41
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
