h    5.89093006E-01
he   9.27093393E-02
li   3.26517490E-09
be   1.66213803E-13
b    2.34259867E-09
c    5.73630137E-04
n    4.55124793E-08
o    9.68896494E-04
f    1.30412572E-08
ne   1.80121463E-04
na   1.08845233E-06
mg   5.88148817E-05
al   1.80573923E-06
si   1.15926959E-04
p    2.64636143E-07
s    7.34553655E-05
cl   9.60910307E-08
ar   1.11323931E-05
k    7.05938458E-08
ca   7.83789107E-06
sc   2.48307334E-09
ti   2.36628794E-07
v    2.53086067E-08
cr   1.52549903E-06
mn   4.66484241E-07
fe   1.03888886E-04
co   4.43256837E-07
ni   4.94254953E-06
cu   3.91941646E-08
zn   9.93974442E-08
ga   4.40995543E-11
ge   2.84041246E-10
as   9.15304027E-14
se   4.11653932E-12
br   1.97846616E-15
kr   8.80326291E-14
rb   2.20071766E-19
sr   3.30753331E-17
y    1.48599608E-19
zr   2.31651654E-19
nb   5.60155296E-20
mo   7.57128114E-19
tc   1.19071240E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
