h    3.61351261E-01
he   1.07948862E-01
li   1.53206819E-10
be   3.13059021E-14
b    1.58612007E-09
c    1.87377421E-03
n    3.52155984E-04
o    9.13092843E-03
f    1.55429308E-08
ne   9.65686724E-04
na   4.14116137E-07
mg   4.68978296E-04
al   1.10860431E-05
si   8.26214012E-05
p    6.81482706E-07
s    1.60375372E-06
cl   2.10036074E-08
ar   7.37811478E-08
k    4.52197221E-10
ca   3.30449522E-08
sc   3.86946731E-13
ti   1.25442437E-10
v    9.06583179E-12
cr   1.55660532E-09
mn   3.54409393E-10
fe   5.98023176E-08
co   2.41030710E-11
ni   2.65304187E-09
cu   6.80080108E-13
zn   8.46982918E-12
ga   1.74359575E-15
ge   1.35083171E-13
as   3.12305088E-17
se   1.45921731E-15
br   2.03058817E-17
kr   1.02641027E-16
rb   1.68359285E-17
sr   9.30585177E-17
y    1.10124941E-17
zr   1.48631640E-17
nb   4.13246218E-19
mo   8.84754715E-19
tc   3.55901212E-19
ru   1.07142982E-20
rh   2.74085078E-19
pd   1.47687066E-20
ag   3.60824382E-19
cd   6.65269321E-21
in   4.16252661E-19
sn   5.90351528E-21
sb   6.97505953E-20
te   2.28960459E-21
i    1.33522115E-20
xe   2.10823039E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
