h    6.40521842E-01
he   8.98547913E-02
li   1.52953671E-08
be   8.06583097E-16
b    9.65128940E-11
c    4.77620001E-06
n    3.19342308E-10
o    2.10492979E-07
f    8.10715608E-15
ne   3.31454234E-12
na   6.29104044E-16
mg   1.26494708E-15
al   2.25438790E-18
si   1.91857744E-14
p    5.18635626E-15
s    5.04145307E-14
cl   1.29417889E-15
ar   3.28181288E-14
k    8.86923335E-15
ca   2.90774123E-13
sc   7.42988439E-16
ti   2.54437694E-15
v    2.84086298E-17
cr   6.27803462E-17
mn   3.01506399E-18
fe   2.58836380E-18
co   1.11236561E-19
ni   1.17100245E-19
cu   7.35769919E-21
zn   1.64326607E-21
ga   4.25247846E-23
ge   2.07217399E-25
as   2.81852903E-28
se   6.05319367E-31
br   1.76006565E-36
kr   2.69566424E-46
rb   5.59589582E-64
sr   2.18509993E-58
y    1.16059486E-67
zr   9.73698595E-68
nb   2.67955861E-68
mo   3.18339832E-67
tc   2.94498433E-68
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
