h    5.89767054E-01
he   9.46354215E-02
li   1.78223517E-09
be   1.11631638E-13
b    2.11857772E-09
c    5.04940150E-04
n    1.69730076E-08
o    5.52303683E-04
f    1.01800332E-09
ne   5.11114894E-05
na   4.38809481E-08
mg   6.93690357E-05
al   5.50902856E-07
si   1.55101681E-04
p    1.94548926E-07
s    7.30029184E-05
cl   7.49285321E-08
ar   1.20151819E-05
k    3.25468961E-08
ca   9.80044169E-06
sc   1.14796281E-08
ti   3.28020388E-07
v    4.49911835E-08
cr   1.89508263E-06
mn   2.77182576E-07
fe   1.06956021E-04
co   7.63083408E-07
ni   6.24941838E-06
cu   2.73464082E-07
zn   2.61132262E-07
ga   8.55215111E-11
ge   2.13201605E-10
as   2.57665206E-13
se   2.91889773E-12
br   6.31552957E-15
kr   5.96509811E-14
rb   8.54534578E-19
sr   3.35999506E-17
y    1.19045928E-19
zr   3.24045321E-19
nb   8.41442846E-20
mo   1.38824564E-18
tc   3.86455600E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
