h    6.45403484E-01
he   8.81979716E-02
li   2.31206958E-09
be   2.85671144E-14
b    2.13938445E-10
c    5.39593935E-05
n    4.22966920E-09
o    5.18478447E-05
f    1.71782007E-09
ne   8.14530003E-06
na   6.82210599E-08
mg   1.61284885E-06
al   4.73487016E-08
si   1.24014706E-06
p    4.59688461E-09
s    6.19507229E-07
cl   8.83600476E-10
ar   9.27927618E-08
k    4.39346038E-10
ca   6.98901629E-08
sc   7.67554375E-12
ti   2.15968443E-09
v    1.78282317E-10
cr   1.45734159E-08
mn   5.57786753E-09
fe   1.06976240E-06
co   1.98023839E-09
ni   4.52622710E-08
cu   1.40826672E-10
zn   4.81272225E-10
ga   4.09582566E-13
ge   3.61953113E-12
as   9.56865072E-16
se   5.80106643E-14
br   1.02519825E-17
kr   1.21168319E-15
rb   2.17795313E-21
sr   3.70482429E-19
y    1.72111579E-21
zr   1.66805375E-21
nb   4.38288587E-22
mo   4.99610147E-21
tc   4.95865845E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
